6.502303298868397	0.0
6.50347109759305	0.0
6.504638896317703	0.0
6.505806695042356	0.0
6.506974493767009	0.0
6.508142292491662	0.0
6.5093100912163155	0.0
6.510477889940969	0.0
6.511645688665622	0.0
6.512813487390274	0.0
6.5139812861149275	0.0
6.515149084839581	0.0
6.516316883564234	0.0
6.517484682288887	0.0
6.5186524810135404	0.0
6.519820279738193	0.0
6.520988078462846	0.0
6.522155877187499	0.0
6.5233236759121525	0.0
6.524491474636806	0.0
6.525659273361459	0.0
6.526827072086112	0.0
6.5279948708107645	0.0
6.529162669535418	0.0
6.530330468260071	0.0
6.531498266984724	0.0
6.532666065709377	0.0
6.533833864434031	0.0
6.535001663158683	0.0
6.536169461883336	0.0
6.537337260607989	0.0
6.538505059332643	0.0
6.539672858057296	0.0
6.540840656781949	0.0
6.542008455506602	0.0
6.543176254231255	0.0
6.544344052955908	0.0
6.545511851680561	0.0
6.546679650405214	0.0
6.5478474491298675	0.0
6.549015247854521	0.0
6.550183046579173	0.0
6.551350845303826	0.0
6.5525186440284795	0.0
6.553686442753133	0.0
6.554854241477786	0.0
6.556022040202439	0.0
6.557189838927092	0.0
6.558357637651745	0.0
6.559525436376398	0.0
6.560693235101051	0.0
6.561861033825704	0.0
6.563028832550358	0.0
6.564196631275011	0.0
6.565364429999664	0.0
6.566532228724316	0.0
6.56770002744897	0.0
6.568867826173623	0.0
6.570035624898276	0.0
6.571203423622929	0.0
6.5723712223475825	0.0
6.573539021072235	0.0
6.574706819796888	0.0
6.575874618521541	0.0
6.5770424172461945	0.0
6.578210215970848	0.0
6.579378014695501	0.0
6.580545813420154	0.0
6.5817136121448065	0.0
6.58288141086946	0.0
6.584049209594113	0.0
6.585217008318766	0.0
6.586384807043419	0.0
6.587552605768073	0.0
6.588720404492725	0.0
6.589888203217378	0.0
6.5910560019420315	0.0
6.592223800666685	0.0
6.593391599391338	0.0
6.594559398115991	0.0
6.595727196840644	0.0
6.596894995565297	0.0
6.59806279428995	0.0
6.599230593014603	0.0
6.600398391739256	0.0
6.60156619046391	0.0
6.602733989188563	0.0
6.603901787913215	0.0
6.605069586637868	0.0
6.606237385362522	0.0
6.607405184087175	0.0
6.608572982811828	0.0
6.609740781536481	0.0
6.6109085802611345	0.0
6.612076378985787	0.0
6.61324417771044	0.0
6.614411976435093	0.0
6.6155797751597465	0.0
6.6167475738844	0.0
6.617915372609053	0.0
6.619083171333705	0.0
6.6202509700583585	0.0
6.621418768783012	0.0
6.622586567507665	0.0
6.623754366232318	0.0
6.624922164956971	0.0
6.626089963681625	0.0
6.627257762406277	0.0
6.62842556113093	0.0
6.629593359855583	0.0
6.630761158580237	0.0
6.63192895730489	0.0
6.633096756029543	0.0
6.634264554754196	0.0
6.635432353478849	0.0
6.636600152203502	0.0
6.637767950928155	0.0
6.638935749652808	0.0
6.6401035483774615	0.0
6.641271347102115	0.0
6.642439145826767	0.0
6.64360694455142	0.0
6.6447747432760735	0.0
6.645942542000727	0.0
6.64711034072538	0.0
6.648278139450033	0.0
6.649445938174686	0.0
6.650613736899339	0.0
6.651781535623992	0.0
6.652949334348645	0.0
6.654117133073298	0.0
6.655284931797952	0.0
6.656452730522605	0.0
6.657620529247257	0.0
6.6587883279719104	0.0
6.659956126696564	0.0
6.661123925421217	0.0
6.66229172414587	0.0
6.663459522870523	0.0
6.664627321595177	0.0
6.665795120319829	0.0
6.666962919044482	0.0
6.668130717769135	0.0
6.669298516493789	0.0
6.670466315218442	0.0
6.671634113943095	0.0
6.672801912667747	0.0
6.673969711392401	0.0
6.675137510117054	0.0
6.676305308841707	0.0
6.67747310756636	0.0
6.6786409062910135	0.0
6.679808705015667	0.0
6.680976503740319	0.0
6.682144302464972	0.0
6.6833121011896255	0.0
6.684479899914279	0.0
6.685647698638932	0.0
6.686815497363585	0.0
6.6879832960882375	0.0
6.689151094812891	0.0
6.690318893537544	0.0
6.691486692262197	0.0
6.69265449098685	0.0
6.693822289711504	0.0
6.694990088436157	0.0
6.696157887160809	0.0
6.697325685885462	0.0
6.698493484610116	0.0
6.699661283334769	0.0
6.700829082059422	0.0
6.701996880784075	0.0
6.7031646795087285	0.0
6.704332478233381	0.0
6.705500276958034	0.0
6.706668075682687	0.0
6.7078358744073405	0.0
6.709003673131994	0.0
6.710171471856647	0.0
6.711339270581299	0.0
6.7125070693059525	0.0
6.713674868030606	0.0
6.714842666755259	0.0
6.716010465479912	0.0
6.717178264204565	0.0
6.718346062929219	0.0
6.719513861653871	0.0
6.720681660378524	0.0
6.721849459103177	0.0
6.723017257827831	0.0
6.724185056552484	0.0
6.725352855277137	0.0
6.7265206540017894	0.0
6.727688452726443	0.0
6.728856251451096	0.0
6.730024050175749	0.0
6.731191848900402	0.0
6.732359647625056	0.0
6.733527446349709	0.0
6.734695245074361	0.0
6.735863043799014	0.0
6.737030842523668	0.0
6.738198641248321	0.0
6.739366439972974	0.0
6.740534238697627	0.0
6.74170203742228	0.0
6.742869836146933	0.0
6.744037634871586	0.0
6.745205433596239	0.0
6.7463732323208925	0.0
6.747541031045546	0.0
6.748708829770199	0.0
6.749876628494851	0.0
6.7510444272195045	0.0
6.752212225944158	0.0
6.753380024668811	0.0
6.754547823393464	0.0
6.755715622118117	0.0
6.75688342084277	0.0
6.758051219567423	0.0
6.759219018292076	0.0
6.760386817016729	0.0
6.761554615741383	0.0
6.762722414466036	0.0
6.763890213190689	0.0
6.765058011915341	0.0
6.766225810639995	0.0
6.767393609364648	0.0
6.768561408089301	0.0
6.769729206813954	0.0
6.7708970055386075	0.0
6.772064804263261	0.0
6.773232602987913	0.0
6.774400401712566	0.0
6.7755682004372195	0.0
6.776735999161873	0.0
6.777903797886526	0.0
6.779071596611179	0.0
6.7802393953358315	0.0
6.781407194060485	0.0
6.782574992785138	0.0
6.783742791509791	0.0
6.784910590234444	0.0
6.786078388959098	0.0
6.787246187683751	0.0
6.788413986408403	0.0
6.789581785133056	0.0
6.79074958385771	0.0
6.791917382582363	0.0
6.793085181307016	0.0
6.794252980031669	0.0
6.795420778756322	0.0
6.796588577480975	0.0
6.797756376205628	0.0
6.798924174930281	0.0
6.800091973654935	0.0
6.801259772379588	0.0
6.802427571104241	0.0
6.803595369828893	0.0
6.804763168553547	0.0
6.8059309672782	0.0
6.807098766002853	0.0
6.808266564727506	0.0
6.8094343634521595	0.0
6.810602162176812	0.0
6.811769960901465	0.0
6.812937759626118	0.0
6.8141055583507715	0.0
6.815273357075425	0.0
6.816441155800078	0.0
6.817608954524731	0.0
6.8187767532493835	0.0
6.819944551974037	0.0
6.82111235069869	0.0
6.822280149423343	0.0
6.823447948147996	0.0
6.82461574687265	0.0
6.825783545597302	0.0
6.826951344321955	0.0
6.828119143046608	0.0
6.829286941771262	0.0
6.830454740495915	0.0
6.831622539220568	0.0
6.832790337945221	0.0
6.833958136669874	0.0
6.835125935394527	0.0
6.83629373411918	0.0
6.837461532843833	0.0
6.8386293315684865	0.0
6.83979713029314	0.0
6.840964929017793	0.0
6.842132727742445	0.0
6.8433005264670985	0.0
6.844468325191752	0.0
6.845636123916405	0.0
6.846803922641058	0.0
6.847971721365711	0.0
6.849139520090364	0.0
6.850307318815017	0.0
6.85147511753967	0.0
6.852642916264323	0.0
6.853810714988977	0.0
6.85497851371363	0.0
6.856146312438283	0.0
6.857314111162935	0.0
6.858481909887589	0.0
6.859649708612242	0.0
6.860817507336895	0.0
6.861985306061548	0.0
6.8631531047862016	0.0
6.864320903510854	0.0
6.865488702235507	0.0
6.86665650096016	0.0
6.867824299684814	0.0
6.868992098409467	0.0
6.87015989713412	0.0
6.871327695858773	0.0
6.872495494583426	0.0
6.873663293308079	0.0
6.874831092032732	0.0
6.875998890757385	0.0
6.8771666894820385	0.0
6.878334488206692	0.0
6.879502286931344	0.0
6.880670085655997	0.0
6.8818378843806505	0.0
6.883005683105304	0.0
6.884173481829957	0.0
6.88534128055461	0.0
6.886509079279263	0.0
6.887676878003916	0.0
6.888844676728569	0.0
6.890012475453222	0.0
6.891180274177875	0.0
6.892348072902529	0.0
6.893515871627182	0.0
6.894683670351834	0.0
6.895851469076487	0.0
6.897019267801141	0.0
6.898187066525794	0.0
6.899354865250447	0.0
6.9005226639751	0.0
6.9016904626997535	0.0
6.902858261424406	0.0
6.904026060149059	0.0
6.905193858873712	0.0
6.9063616575983655	0.0
6.907529456323019	0.0
6.908697255047672	0.0
6.909865053772325	0.0
6.9110328524969775	0.0
6.912200651221631	0.0
6.913368449946284	0.0
6.914536248670937	0.0
6.91570404739559	0.0
6.916871846120244	0.0
6.918039644844896	0.0
6.919207443569549	0.0
6.920375242294202	0.0
6.921543041018856	0.0
6.922710839743509	0.0
6.923878638468162	0.0
6.925046437192815	0.0
6.926214235917468	0.0
6.927382034642121	0.0
6.928549833366774	0.0
6.929717632091427	0.0
6.9308854308160806	0.0
6.932053229540734	0.0
6.933221028265386	0.0
6.934388826990039	0.0
6.935556625714693	0.0
6.936724424439346	0.0
6.937892223163999	0.0
6.939060021888652	0.0
6.9402278206133055	0.0
6.941395619337958	0.0
6.942563418062611	0.0
6.943731216787264	0.0
6.9448990155119175	0.0
6.946066814236571	0.0
6.947234612961224	0.0
6.948402411685876	0.0
6.9495702104105295	0.0
6.950738009135183	0.0
6.951905807859836	0.0
6.953073606584489	0.0
6.954241405309142	0.0
6.955409204033796	0.0
6.956577002758448	0.0
6.957744801483101	0.0
6.958912600207754	0.0
6.960080398932408	0.0
6.961248197657061	0.0
6.962415996381714	0.0
6.963583795106366	0.0
6.96475159383102	0.0
6.965919392555673	0.0
6.967087191280326	0.0
6.968254990004979	0.0
6.9694227887296325	0.0
6.970590587454286	0.0
6.971758386178938	0.0
6.972926184903591	0.0
6.9740939836282445	0.0
6.975261782352898	0.0
6.976429581077551	0.0
6.977597379802204	0.0
6.978765178526857	0.0
6.97993297725151	0.0
6.981100775976163	0.0
6.982268574700816	0.0
6.983436373425469	0.0
6.984604172150123	0.0
6.985771970874776	0.0
6.986939769599428	0.0
6.988107568324081	0.0
6.989275367048735	0.0
6.990443165773388	0.0
6.991610964498041	0.0
6.992778763222694	0.0
6.9939465619473475	0.0
6.995114360672	0.0
6.996282159396653	0.0
6.997449958121306	0.0
6.9986177568459595	0.0
6.999785555570613	0.0
7.000953354295266	0.0
7.002121153019918	0.0
7.0032889517445716	0.0
7.004456750469225	0.0
