4.768960946267517	0.0
4.7700772760770365	0.0
4.771193605886555	0.0
4.772309935696075	0.0
4.773426265505595	0.0
4.774542595315114	0.0
4.775658925124634	0.0
4.776775254934154	0.0
4.777891584743673	0.0
4.779007914553192	0.0
4.780124244362712	0.0
4.781240574172232	0.0
4.782356903981751	0.0
4.783473233791271	0.0
4.7845895636007905	0.0
4.785705893410309	0.0
4.786822223219829	0.0
4.787938553029349	0.0
4.789054882838869	0.0
4.790171212648388	0.0
4.7912875424579076	0.0
4.792403872267427	0.0
4.793520202076946	0.0
4.794636531886466	0.0
4.795752861695986	0.0
4.796869191505506	0.0
4.797985521315025	0.0
4.7991018511245445	0.0
4.800218180934064	0.0
4.801334510743583	0.0
4.802450840553103	0.0
4.803567170362623	0.0
4.804683500172142	0.0
4.8057998299816616	0.0
4.806916159791181	0.0
4.808032489600701	0.0
4.80914881941022	0.0
4.81026514921974	0.0
4.81138147902926	0.0
4.812497808838779	0.0
4.8136141386482985	0.0
4.814730468457818	0.0
4.815846798267338	0.0
4.816963128076857	0.0
4.818079457886377	0.0
4.819195787695897	0.0
4.8203121175054156	0.0
4.821428447314935	0.0
4.822544777124455	0.0
4.823661106933974	0.0
4.824777436743494	0.0
4.825893766553014	0.0
4.8270100963625335	0.0
4.8281264261720525	0.0
4.829242755981572	0.0
4.830359085791092	0.0
4.831475415600611	0.0
4.832591745410131	0.0
4.833708075219651	0.0
4.83482440502917	0.0
4.835940734838689	0.0
4.837057064648209	0.0
4.838173394457729	0.0
4.839289724267248	0.0
4.840406054076768	0.0
4.8415223838862875	0.0
4.8426387136958065	0.0
4.843755043505326	0.0
4.844871373314846	0.0
4.845987703124366	0.0
4.847104032933885	0.0
4.848220362743405	0.0
4.849336692552924	0.0
4.850453022362443	0.0
4.851569352171963	0.0
4.852685681981483	0.0
4.853802011791003	0.0
4.854918341600522	0.0
4.8560346714100415	0.0
4.857151001219561	0.0
4.85826733102908	0.0
4.8593836608386	0.0
4.86049999064812	0.0
4.861616320457639	0.0
4.862732650267159	0.0
4.863848980076678	0.0
4.864965309886198	0.0
4.866081639695717	0.0
4.867197969505237	0.0
4.868314299314757	0.0
4.869430629124276	0.0
4.8705469589337955	0.0
4.871663288743315	0.0
4.872779618552834	0.0
4.873895948362354	0.0
4.875012278171874	0.0
4.876128607981394	0.0
4.877244937790913	0.0
4.878361267600432	0.0
4.879477597409952	0.0
4.880593927219471	0.0
4.881710257028991	0.0
4.882826586838511	0.0
4.883942916648031	0.0
4.8850592464575495	0.0
4.886175576267069	0.0
4.887291906076589	0.0
4.888408235886108	0.0
4.889524565695628	0.0
4.890640895505148	0.0
4.891757225314667	0.0
4.892873555124186	0.0
4.893989884933706	0.0
4.895106214743226	0.0
4.896222544552745	0.0
4.897338874362265	0.0
4.898455204171785	0.0
4.8995715339813035	0.0
4.900687863790823	0.0
4.901804193600343	0.0
4.902920523409863	0.0
4.904036853219382	0.0
4.905153183028902	0.0
4.9062695128384215	0.0
4.90738584264794	0.0
4.90850217245746	0.0
4.90961850226698	0.0
4.910734832076499	0.0
4.911851161886019	0.0
4.912967491695539	0.0
4.914083821505058	0.0
4.915200151314577	0.0
4.916316481124097	0.0
4.917432810933617	0.0
4.918549140743136	0.0
4.919665470552656	0.0
4.9207818003621755	0.0
4.921898130171695	0.0
4.923014459981214	0.0
4.924130789790734	0.0
4.925247119600254	0.0
4.926363449409773	0.0
4.927479779219293	0.0
4.928596109028812	0.0
4.929712438838331	0.0
4.930828768647851	0.0
4.931945098457371	0.0
4.933061428266891	0.0
4.93417775807641	0.0
4.9352940878859295	0.0
4.936410417695449	0.0
4.937526747504968	0.0
4.938643077314488	0.0
4.939759407124008	0.0
4.940875736933528	0.0
4.941992066743047	0.0
4.943108396552566	0.0
4.944224726362086	0.0
4.945341056171605	0.0
4.946457385981125	0.0
4.947573715790645	0.0
4.948690045600164	0.0
4.9498063754096835	0.0
4.950922705219203	0.0
4.952039035028723	0.0
4.953155364838242	0.0
4.954271694647762	0.0
4.955388024457282	0.0
4.956504354266801	0.0
4.95762068407632	0.0
4.95873701388584	0.0
4.95985334369536	0.0
4.960969673504879	0.0
4.962086003314399	0.0
4.963202333123919	0.0
4.9643186629334375	0.0
4.965434992742957	0.0
4.966551322552477	0.0
4.967667652361996	0.0
4.968783982171516	0.0
4.969900311981036	0.0
4.9710166417905555	0.0
4.972132971600074	0.0
4.973249301409594	0.0
4.974365631219114	0.0
4.975481961028633	0.0
4.976598290838153	0.0
4.977714620647673	0.0
4.9788309504571915	0.0
4.979947280266711	0.0
4.981063610076231	0.0
4.982179939885751	0.0
4.98329626969527	0.0
4.98441259950479	0.0
4.9855289293143095	0.0
4.986645259123828	0.0
4.987761588933348	0.0
4.988877918742868	0.0
4.989994248552388	0.0
4.991110578361907	0.0
4.992226908171427	0.0
4.993343237980946	0.0
4.994459567790465	0.0
4.995575897599985	0.0
4.996692227409505	0.0
4.997808557219024	0.0
4.998924887028544	0.0
5.0000412168380635	0.0
5.001157546647583	0.0
5.002273876457102	0.0
5.003390206266622	0.0
5.004506536076142	0.0
5.005622865885661	0.0
5.0067391956951806	0.0
5.0078555255047	0.0
5.00897185531422	0.0
5.010088185123739	0.0
5.011204514933259	0.0
5.012320844742779	0.0
5.013437174552298	0.0
5.0145535043618175	0.0
5.015669834171337	0.0
5.016786163980856	0.0
5.017902493790376	0.0
5.019018823599896	0.0
5.020135153409416	0.0
5.0212514832189346	0.0
