7.707811976026168	0.0
7.708955398660202	0.0
7.7100988212942365	0.0
7.711242243928271	0.0
7.712385666562305	0.0
7.7135290891963395	0.0
7.714672511830374	0.0
7.715815934464409	0.0
7.716959357098443	0.0
7.718102779732478	0.0
7.719246202366512	0.0
7.720389625000546	0.0
7.721533047634581	0.0
7.722676470268615	0.0
7.723819892902649	0.0
7.724963315536685	0.0
7.726106738170719	0.0
7.727250160804753	0.0
7.728393583438788	0.0
7.729537006072822	0.0
7.730680428706856	0.0
7.731823851340891	0.0
7.732967273974925	0.0
7.73411069660896	0.0
7.735254119242994	0.0
7.736397541877029	0.0
7.737540964511063	0.0
7.738684387145097	0.0
7.739827809779132	0.0
7.740971232413166	0.0
7.7421146550472	0.0
7.743258077681236	0.0
7.74440150031527	0.0
7.745544922949304	0.0
7.746688345583339	0.0
7.747831768217373	0.0
7.748975190851407	0.0
7.750118613485442	0.0
7.751262036119476	0.0
7.752405458753511	0.0
7.7535488813875455	0.0
7.75469230402158	0.0
7.755835726655614	0.0
7.7569791492896485	0.0
7.758122571923683	0.0
7.759265994557717	0.0
7.7604094171917515	0.0
7.761552839825787	0.0
7.762696262459821	0.0
7.763839685093855	0.0
7.76498310772789	0.0
7.766126530361924	0.0
7.767269952995958	0.0
7.768413375629993	0.0
7.769556798264027	0.0
7.770700220898062	0.0
7.771843643532097	0.0
7.772987066166131	0.0
7.774130488800165	0.0
7.7752739114341995	0.0
7.776417334068234	0.0
7.777560756702268	0.0
7.7787041793363025	0.0
7.779847601970338	0.0
7.780991024604372	0.0
7.782134447238406	0.0
7.783277869872441	0.0
7.784421292506475	0.0
7.785564715140509	0.0
7.786708137774544	0.0
7.787851560408578	0.0
7.788994983042613	0.0
7.790138405676648	0.0
7.791281828310682	0.0
7.792425250944716	0.0
7.793568673578751	0.0
7.794712096212785	0.0
7.795855518846819	0.0
7.796998941480854	0.0
7.798142364114889	0.0
7.799285786748923	0.0
7.8004292093829575	0.0
7.801572632016992	0.0
7.802716054651026	0.0
7.8038594772850605	0.0
7.805002899919095	0.0
7.806146322553129	0.0
7.807289745187164	0.0
7.808433167821199	0.0
7.809576590455233	0.0
7.810720013089267	0.0
7.811863435723302	0.0
7.813006858357336	0.0
7.81415028099137	0.0
7.815293703625405	0.0
7.81643712625944	0.0
7.817580548893474	0.0
7.8187239715275085	0.0
7.819867394161543	0.0
7.821010816795577	0.0
7.8221542394296115	0.0
7.823297662063646	0.0
7.82444108469768	0.0
7.825584507331715	0.0
7.82672792996575	0.0
7.827871352599784	0.0
7.829014775233818	0.0
7.830158197867853	0.0
7.831301620501887	0.0
7.832445043135921	0.0
7.833588465769956	0.0
7.834731888403991	0.0
7.835875311038025	0.0
7.83701873367206	0.0
7.838162156306094	0.0
7.839305578940128	0.0
7.840449001574163	0.0
7.841592424208197	0.0
7.842735846842231	0.0
7.8438792694762665	0.0
7.845022692110301	0.0
7.846166114744335	0.0
7.8473095373783694	0.0
7.848452960012404	0.0
7.849596382646438	0.0
7.850739805280472	0.0
7.851883227914507	0.0
7.853026650548542	0.0
7.854170073182576	0.0
7.855313495816611	0.0
7.856456918450645	0.0
7.857600341084679	0.0
7.858743763718714	0.0
7.859887186352748	0.0
7.861030608986782	0.0
7.8621740316208175	0.0
7.863317454254852	0.0
7.864460876888886	0.0
7.8656042995229205	0.0
7.866747722156955	0.0
7.867891144790989	0.0
7.8690345674250235	0.0
7.870177990059058	0.0
7.871321412693093	0.0
7.872464835327127	0.0
7.873608257961162	0.0
7.874751680595196	0.0
7.87589510322923	0.0
7.877038525863265	0.0
7.878181948497299	0.0
7.879325371131333	0.0
7.880468793765369	0.0
7.881612216399403	0.0
7.882755639033437	0.0
7.883899061667472	0.0
7.885042484301506	0.0
7.88618590693554	0.0
7.8873293295695746	0.0
7.888472752203609	0.0
7.889616174837644	0.0
7.890759597471678	0.0
7.891903020105713	0.0
7.893046442739747	0.0
7.894189865373781	0.0
7.895333288007816	0.0
7.89647671064185	0.0
7.897620133275884	0.0
7.89876355590992	0.0
7.899906978543954	0.0
7.901050401177988	0.0
7.902193823812023	0.0
7.903337246446057	0.0
7.904480669080091	0.0
7.905624091714126	0.0
7.90676751434816	0.0
7.907910936982195	0.0
7.9090543596162295	0.0
7.910197782250264	0.0
7.911341204884298	0.0
7.9124846275183325	0.0
7.913628050152367	0.0
7.914771472786401	0.0
7.9159148954204355	0.0
7.917058318054471	0.0
7.918201740688505	0.0
7.919345163322539	0.0
7.920488585956574	0.0
7.921632008590608	0.0
7.922775431224642	0.0
7.923918853858677	0.0
7.925062276492711	0.0
7.926205699126746	0.0
7.9273491217607805	0.0
7.928492544394815	0.0
7.929635967028849	0.0
7.9307793896628835	0.0
7.931922812296918	0.0
7.933066234930952	0.0
7.9342096575649865	0.0
7.935353080199022	0.0
7.936496502833056	0.0
7.93763992546709	0.0
7.938783348101125	0.0
7.939926770735159	0.0
7.941070193369193	0.0
7.942213616003228	0.0
7.943357038637262	0.0
7.944500461271297	0.0
7.945643883905332	0.0
7.946787306539366	0.0
7.9479307291734	0.0
7.949074151807435	0.0
7.950217574441469	0.0
7.951360997075503	0.0
7.952504419709538	0.0
7.953647842343573	0.0
7.954791264977607	0.0
7.9559346876116415	0.0
7.957078110245676	0.0
7.95822153287971	0.0
7.9593649555137445	0.0
7.960508378147779	0.0
7.961651800781813	0.0
7.962795223415848	0.0
7.963938646049883	0.0
7.965082068683917	0.0
7.966225491317951	0.0
7.967368913951986	0.0
7.96851233658602	0.0
7.969655759220054	0.0
7.970799181854089	0.0
7.971942604488124	0.0
7.973086027122158	0.0
7.9742294497561925	0.0
7.975372872390227	0.0
7.976516295024261	0.0
7.9776597176582955	0.0
7.97880314029233	0.0
7.979946562926364	0.0
7.981089985560399	0.0
7.982233408194434	0.0
7.983376830828468	0.0
7.984520253462502	0.0
7.985663676096537	0.0
7.986807098730571	0.0
7.987950521364605	0.0
7.98909394399864	0.0
7.990237366632675	0.0
7.991380789266709	0.0
7.992524211900744	0.0
7.993667634534778	0.0
7.994811057168812	0.0
7.995954479802847	0.0
7.997097902436881	0.0
7.998241325070915	0.0
7.9993847477049504	0.0
8.000528170338985	0.0
8.001671592973018	0.0
